0.0000000000	0.0000000000
0.0017774618	0.3915574964
0.0021329541	0.5516739447
0.0021329541	0.6957787482
0.0028395646	0.6575342466
0.0035549236	0.7903930131
0.0042593469	0.8413842826
0.0046214006	0.8660844250
0.0046214006	0.8442503639
0.0070989115	0.9632299928
0.0070989115	0.9365537130
0.0078208319	0.8937409025
0.0085470085	0.8039122137
0.0099384761	0.9790915645
0.0106837607	0.9060114504
0.0120867401	0.9184861718
0.0121082621	0.9646946565
0.0128205128	0.9809160305
0.0137245622	0.9826964672
0.0141978230	0.9848594088
0.0178062678	0.9861641221
0.0220797721	0.9880725191
0.0227920228	0.9890267176
0.0236630383	0.9863013699
0.0326549929	0.9863013699
0.0362602204	0.9403202329
0.0397727273	0.8716022890
0.0427350427	0.9895038168
0.0511363636	0.9538626609
0.0633903134	0.9904580153
0.0639204545	0.9864091559
0.0743019404	0.9863013699
0.0809659091	0.9899856938
0.1065340909	0.9924892704
0.1417378917	0.9918893130
0.1434659091	0.9928469242
0.1974431818	0.9935622318
0.3068181818	0.9935622318
0.4417613636	0.9939198856
0.6789772727	0.9946351931
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
