0.0000000000	0.0000000000
0.0294174197	0.2525019246
0.0348009998	0.3348729792
0.0382618727	0.3949191686
0.0413382042	0.4349499615
0.0426954733	0.4682235835
0.0455681600	0.4819091609
0.0468106996	0.5279479326
0.0501543210	0.5811638591
0.0530667179	0.4965357968
0.0542695473	0.6190658499
0.0576131687	0.6378254211
0.0626802538	0.5204003079
0.0640432099	0.6562021440
0.0753701211	0.5427251732
0.0763888889	0.6699846861
0.0969044415	0.5673595073
0.1023662551	0.6948698315
0.1304012346	0.7113323124
0.1608527132	0.6964285714
0.1899224806	0.7653061224
0.1905864198	0.7519142420
0.2178294574	0.8301020408
0.2364341085	0.8622448980
0.2581395349	0.8905612245
0.2817829457	0.9165816327
0.2996124031	0.9227040816
0.3294573643	0.9278061224
0.3572542902	0.8612495209
0.3689922481	0.9385204082
0.3759750390	0.8922958988
0.3939157566	0.9145266386
0.4126365055	0.9311996934
0.4158914729	0.9461734694
0.4274570983	0.9379072442
0.4516380655	0.9446147949
0.5015600624	0.9469145266
0.5507020281	0.9507474128
0.6232449298	0.9561134534
0.7028081123	0.9632042928
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
