0.0000000000	0.0000000000
0.0004135649	0.6605562579
0.0009348707	0.5031605563
0.0012586532	0.8075487350
0.0015581178	0.7067003793
0.0018879799	0.9137287433
0.0020678246	0.8343868521
0.0028949545	0.9418457649
0.0044052863	0.9717959353
0.0046743534	0.7926675095
0.0046743534	0.8584070796
0.0046743534	0.8305941846
0.0070306038	0.9753476612
0.0070306038	0.9671302149
0.0071673419	0.8925410872
0.0074441687	0.9772439949
0.0081022125	0.9140328698
0.0095119934	0.9785082174
0.0100692259	0.9829946080
0.0100692259	0.9863127333
0.0106985525	0.9871422646
0.0111662531	0.9804045512
0.0138451857	0.9883865616
0.0139771283	0.8714596950
0.0146463073	0.9279393173
0.0201384519	0.9892160929
0.0231596361	0.9810366625
0.0241423126	0.9489573607
0.0343074968	0.9831932773
0.0420691804	0.9355246523
0.0509754563	0.9896308586
0.0609911055	0.9915966387
0.0669975186	0.9816687737
0.0787801779	0.9931528167
0.1194409149	0.9931528167
0.1195720579	0.9904603899
0.1575603558	0.9934640523
0.2223634053	0.9934640523
0.3481575604	0.9934640523
0.5387547649	0.9934640523
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
