0.0000000000	0.0000000000
0.0103562552	0.3276450512
0.0120132560	0.4453924915
0.0138236107	0.5488879564
0.0161557581	0.5110921502
0.0165883329	0.6349139740
0.0176056338	0.5742320819
0.0188001106	0.6911456148
0.0205053853	0.6211604096
0.0235001382	0.7255560218
0.0244407622	0.6356655290
0.0246060271	0.7566093160
0.0290295825	0.7691984893
0.0331400166	0.6493174061
0.0420237766	0.7847251364
0.0474316487	0.6697952218
0.0577826928	0.7910197230
0.0747721624	0.6808873720
0.0790890269	0.7389121339
0.0895769975	0.8031892572
0.1134575569	0.8331938633
0.1420289855	0.8940027894
0.1512303014	0.8279479648
0.1556935818	0.9168758717
0.1751552795	0.9520223152
0.1863354037	0.9595536960
0.2000000000	0.9623430962
0.2219461698	0.9645746165
0.2255639098	0.8794503435
0.2522974102	0.9215073912
0.2650103520	0.9682008368
0.2706766917	0.9442015407
0.3024227235	0.9573183427
0.3216374269	0.9666874870
0.3349896480	0.9693165969
0.3533834586	0.9704351447
0.3851294904	0.9723089736
0.4436090226	0.9743910056
0.5171261487	0.9760566313
0.6290726817	0.9773058505
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
