0.0000000000	0.0000000000
0.0034569453	0.3985330073
0.0040854808	0.6063569682
0.0043997486	0.7004889976
0.0046140940	0.6670792079
0.0047140163	0.7347188264
0.0050282841	0.7579462103
0.0050335570	0.8100247525
0.0054530201	0.9040841584
0.0054530201	0.9455445545
0.0054530201	0.9405940594
0.0054530201	0.9344059406
0.0062814070	0.8151993355
0.0065996229	0.7872860636
0.0067114094	0.9498762376
0.0087939698	0.9040697674
0.0100565682	0.8080684597
0.0150753769	0.9796511628
0.0150753769	0.9634551495
0.0150753769	0.9813122924
0.0167785235	0.9529702970
0.0169597990	0.9817275748
0.0182160804	0.9821428571
0.0201131364	0.8215158924
0.0304955527	0.8848428260
0.0339195980	0.9829734219
0.0348154362	0.9560643564
0.0368487929	0.9480236539
0.0419313850	0.9853719265
0.0470139771	0.9925303455
0.0615964802	0.8374083130
0.0635324015	0.9925303455
0.0640703518	0.9833887043
0.0855704698	0.9616336634
0.0965692503	0.9925303455
0.1651842440	0.9925303455
0.1727386935	0.9850498339
0.2490470140	0.9925303455
0.3964421855	0.9925303455
0.6213468869	0.9928415811
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
