0.0000000000	0.0000000000
0.0068010076	0.3699029126
0.0085642317	0.5388349515
0.0098605916	0.6483729966
0.0112206732	0.7396794560
0.0132607956	0.8232151530
0.0136020151	0.6640776699
0.0146095718	0.7388349515
0.0148614610	0.7601941748
0.0156171285	0.7864077670
0.0193811629	0.8654686741
0.0207412445	0.8834385624
0.0209068010	0.8038834951
0.0224413465	0.8941233609
0.0248214893	0.8975230695
0.0322250639	0.7927750411
0.0343420605	0.9028654687
0.0345088161	0.8194174757
0.0383631714	0.8528735632
0.0419437340	0.9044334975
0.0542199488	0.9382594417
0.0588235294	0.9082078679
0.0670076726	0.9635467980
0.0685421995	0.9681444992
0.0720403023	0.8320388350
0.0751918159	0.9688013136
0.0971867008	0.9714285714
0.1081264876	0.9145216124
0.1113402062	0.8868486352
0.1247422680	0.9258064516
0.1381443299	0.9540942928
0.1544757033	0.9733990148
0.1701030928	0.9672456576
0.1773195876	0.9736972705
0.1917525773	0.9754342432
0.2185567010	0.9756823821
0.2526854220	0.9747126437
0.2855670103	0.9776674938
0.3855670103	0.9796526055
0.5597938144	0.9821339950
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
