0.0000000000	0.0000000000
0.0077378243	0.2839059675
0.0093309058	0.4312839060
0.0102936724	0.5730541648
0.0118074478	0.6750113792
0.0157032317	0.5307414105
0.0157432637	0.7542102868
0.0209376422	0.5768535262
0.0224038753	0.8020027310
0.0227583068	0.6166365280
0.0275375512	0.6365280289
0.0308810173	0.8138370505
0.0309512972	0.6509945750
0.0342113230	0.8238507055
0.0466545289	0.6763110307
0.0478353012	0.8315885298
0.0581289737	0.8347746928
0.0584714549	0.7518028846
0.0735093309	0.6916817360
0.0778084715	0.8374399038
0.0838631547	0.8493400091
0.1012891344	0.9062500000
0.1174033149	0.9393028846
0.1198910082	0.8552571689
0.1335174954	0.9492187500
0.1408839779	0.9534254808
0.1514732965	0.9546274038
0.1619585687	0.8578188373
0.1675874770	0.9558293269
0.1770244821	0.9116719243
0.2005649718	0.9490761604
0.2053406998	0.9585336538
0.2354048964	0.9659756647
0.2601289134	0.9609375000
0.2881355932	0.9718341595
0.3370998117	0.9738621000
0.3992467043	0.9740874268
0.4811676083	0.9740874268
0.5988700565	0.9756647138
0.7278719397	0.9772420009
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
