0.0000000000	0.0000000000
0.0199785944	0.1721664275
0.0230110596	0.2202295552
0.0274705672	0.2747489240
0.0295167817	0.3408360129
0.0328219765	0.3041606887
0.0349916687	0.3826366559
0.0367463432	0.3278335725
0.0395144013	0.4155055377
0.0420977524	0.3507890961
0.0426089026	0.4476598785
0.0465572601	0.3694404591
0.0530825994	0.4658806717
0.0599857177	0.4823151125
0.0602925437	0.3802008608
0.0726007849	0.3952654232
0.0773625327	0.5023222579
0.0940252321	0.5173276170
0.1480599857	0.5487674169
0.2417503587	0.6322412156
0.2518447989	0.6387995713
0.3045193687	0.7077397911
0.3723098996	0.7901234568
0.4200143472	0.8670465337
0.4418938307	0.8881766382
0.4709469154	0.9199905033
0.4899569584	0.9349477683
0.5111190818	0.9406457740
0.5383502171	0.8933784265
0.5520086083	0.9434947768
0.5615050651	0.9113563546
0.5752532562	0.9234603062
0.5896700143	0.9468186135
0.5976845152	0.9369882520
0.6273516643	0.9444642221
0.6490593343	0.9501601994
0.6801736614	0.9553221787
0.7026049204	0.9595941616
0.7612156295	0.9631541474
0.8125904486	0.9677821289
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
