0.0000000000	0.0000000000
0.0136621126	0.1782376502
0.0168277241	0.2303070761
0.0208263912	0.2783711615
0.0238253915	0.2997329773
0.0254915028	0.3204272363
0.0304898367	0.3297730307
0.0310683952	0.3099801718
0.0344210997	0.3420356907
0.0371542819	0.3404539386
0.0382208315	0.3744216788
0.0422440769	0.3975545274
0.0481506165	0.3578104139
0.0489494859	0.4101123596
0.0520786768	0.4206873761
0.0621459513	0.3698264352
0.0666070630	0.4292795770
0.1153330353	0.4729015202
0.1624944122	0.5115664243
0.2092087617	0.5449438202
0.2417173766	0.5682518714
0.3079783638	0.6591809775
0.3749154834	0.7399823866
0.4692359703	0.8562307354
0.4972954699	0.8965213562
0.5182555781	0.9191985909
0.5436105477	0.9392338177
0.5497597804	0.9069998345
0.5584854632	0.9453985029
0.5648592999	0.9242098296
0.5778997941	0.9377792487
0.5818120352	0.9487010128
0.5909402883	0.9475426113
0.6094715168	0.9544928016
0.6142663962	0.9526640247
0.6204529856	0.9581333775
0.6444749485	0.9612775112
0.6671242279	0.9654145292
0.7213452299	0.9690551051
0.7776252574	0.9761707761
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
