0.0000000000	0.0000000000
0.0146350170	0.2147458840
0.0180260575	0.2705798139
0.0212386222	0.3335719399
0.0237372836	0.3851109520
0.0273067999	0.4294917681
0.0278770550	0.3995718873
0.0293066476	0.4395290760
0.0324040982	0.4694969675
0.0364090666	0.4509663565
0.0416964498	0.5073135926
0.0444404783	0.4659985684
0.0469382893	0.5319300749
0.0517035978	0.5594006422
0.0571122613	0.4803149606
0.0726709554	0.5722440243
0.0740674639	0.4924838941
0.0917321897	0.5840171245
0.1439123183	0.6243310738
0.1968893602	0.6607528171
0.2051465332	0.6732072779
0.2647578650	0.7489810597
0.3054082715	0.8098777272
0.3223753977	0.8451210741
0.3587840226	0.9002637257
0.3764581124	0.9273555502
0.4015553199	0.9422200911
0.4216954023	0.9006776034
0.4323082361	0.9546871254
0.4403735632	0.9169044223
0.4525862069	0.9324179743
0.4705459770	0.9481098431
0.4726051608	0.9592423879
0.4892241379	0.9575606277
0.5086206897	0.9677246790
0.5150229763	0.9621193958
0.5545977011	0.9736091298
0.5991379310	0.9750356633
0.6623563218	0.9780670471
0.7356321839	0.9812767475
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
