0.0000000000	0.0000000000
0.0008389262	0.4042207792
0.0028121485	0.6685761047
0.0033745782	0.8363338789
0.0037751678	0.6542207792
0.0050335570	0.7629870130
0.0058724832	0.8068181818
0.0071308725	0.8506493506
0.0079697987	0.8863636364
0.0084388186	0.8055096419
0.0095613048	0.9337152209
0.0100671141	0.8977272727
0.0101265823	0.9190082645
0.0112485939	0.9558101473
0.0112485939	0.9509001637
0.0121644295	0.9107142857
0.0146231721	0.9566284779
0.0146231721	0.9590834697
0.0174353206	0.9599018003
0.0194092827	0.9691460055
0.0219347582	0.9623567921
0.0227848101	0.9785123967
0.0253164557	0.9790633609
0.0286919831	0.9801652893
0.0295358650	0.9807162534
0.0341880342	0.8774327122
0.0354430380	0.9807162534
0.0385906040	0.9123376623
0.0444444444	0.9519668737
0.0455696203	0.9807162534
0.0691788526	0.9648117840
0.0717948718	0.9846790890
0.0837606838	0.9884057971
0.1025641026	0.9888198758
0.1282700422	0.9807162534
0.1367521368	0.9900621118
0.1692307692	0.9900621118
0.2239316239	0.9904761905
0.3333333333	0.9904761905
0.6119658120	0.9913043478
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
