0.0000000000	0.0000000000
0.0123766516	0.1538461538
0.0172269610	0.1939513478
0.0204047500	0.2301117686
0.0244187991	0.2642998028
0.0252175854	0.2941371315
0.0272260656	0.3183173236
0.0292691085	0.2833662064
0.0332515064	0.3441536933
0.0337849139	0.3024326101
0.0381611247	0.3617091752
0.0391369794	0.3280736358
0.0439634010	0.3789334217
0.0483358421	0.3471400394
0.0592072253	0.3609467456
0.0669493417	0.3991387877
0.0834635126	0.4226565088
0.1158223611	0.4498178205
0.1577772819	0.4872474329
0.2347690248	0.5541570056
0.2877310924	0.6119337017
0.3304201681	0.6755801105
0.3811764706	0.7420994475
0.4514285714	0.8225414365
0.4867226891	0.8678453039
0.5280672269	0.9087292818
0.5431932773	0.9173480663
0.5670588235	0.9233149171
0.5722033898	0.9087136929
0.5803389831	0.9198340249
0.5911864407	0.9326141079
0.5966386555	0.9330386740
0.6122033898	0.9425726141
0.6244067797	0.9492116183
0.6326050420	0.9390055249
0.6528813559	0.9548547718
0.6793220339	0.9609958506
0.7138983051	0.9656431535
0.7525423729	0.9711203320
0.7972881356	0.9779253112
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
