0.0000000000	0.0000000000
0.0025111607	0.4585152838
0.0039062500	0.6113537118
0.0041213938	0.6641179683
0.0063694268	0.8033861278
0.0063694268	0.8640087384
0.0080915179	0.7237991266
0.0094866071	0.7794759825
0.0097656250	0.8089519651
0.0104908205	0.9071545603
0.0108816964	0.8307860262
0.0131135257	0.9191698525
0.0138628700	0.9191698525
0.0150669643	0.8493449782
0.0157362308	0.9191698525
0.0184977578	0.7971281296
0.0231584821	0.8711790393
0.0243536905	0.9202621518
0.0246636771	0.8843888071
0.0392376682	0.9440353461
0.0457100037	0.9251774986
0.0471540179	0.8810043668
0.0515695067	0.9694403535
0.0521300448	0.9745949926
0.0543721973	0.9768041237
0.0566143498	0.9768041237
0.0645161290	0.8780286344
0.0723094170	0.9768041237
0.0829493088	0.9391519824
0.0910453353	0.9290005461
0.0956221198	0.9666850220
0.0958520179	0.9790132548
0.1221198157	0.9790748899
0.1370967742	0.9829295154
0.1601382488	0.9834801762
0.1793721973	0.9801178203
0.1970046083	0.9834801762
0.2695852535	0.9834801762
0.3686635945	0.9845814978
0.5817972350	0.9854074890
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
