0.0000000000	0.0000000000
0.0154831821	0.2092686459
0.0220679836	0.2693700217
0.0261612387	0.3099203476
0.0286527852	0.3504706734
0.0334579107	0.3765387400
0.0374165872	0.3773181170
0.0397998093	0.4233238231
0.0418223883	0.3982621289
0.0443279314	0.4614835949
0.0474261201	0.4850213980
0.0490943756	0.5124821683
0.0498309308	0.4134685011
0.0560057197	0.5288873039
0.0624666311	0.4265025344
0.0793612965	0.5485021398
0.0813311977	0.4460535844
0.1136796949	0.5788159772
0.1408484271	0.5991440799
0.2082437276	0.6403800475
0.2187797903	0.6587018545
0.2645161290	0.7327790974
0.3358422939	0.8351543943
0.3695340502	0.8859857482
0.3885304659	0.9137767221
0.4000000000	0.9225653207
0.4247311828	0.9308788599
0.4436363636	0.8824888889
0.4501818182	0.9107555556
0.4523297491	0.9332541568
0.4727272727	0.9329777778
0.4784946237	0.9368171021
0.4894545455	0.9408000000
0.5010909091	0.9480888889
0.5189964158	0.9432304038
0.5294545455	0.9518222222
0.5643636364	0.9578666667
0.6181818182	0.9608888889
0.6683636364	0.9658666667
0.7330909091	0.9736888889
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
