0.0000000000	0.0000000000
0.0025083612	0.6560945274
0.0029264214	0.7935323383
0.0029264214	0.8955223881
0.0031318509	0.3717472119
0.0040714062	0.5638166047
0.0054347826	0.9347014925
0.0056373317	0.6840148699
0.0059505168	0.7410161090
0.0065768869	0.7905824040
0.0071070234	0.9371890547
0.0090823677	0.8215613383
0.0100334448	0.9396766169
0.0137959866	0.9402985075
0.0161394448	0.7911056712
0.0162856248	0.8413878563
0.0180761782	0.8796409629
0.0225752508	0.9409203980
0.0247416223	0.8674101611
0.0329244674	0.9530803754
0.0361523564	0.9775601795
0.0372073579	0.9421641791
0.0374435119	0.9796001632
0.0458360232	0.9804161567
0.0503550678	0.9824561404
0.0516755402	0.8884758364
0.0729502905	0.9828641371
0.0895915679	0.8691761802
0.0911371237	0.9514925373
0.1001317523	0.9321197161
0.1052291801	0.9836801306
0.1093544137	0.9685282320
0.1291172596	0.9879666770
0.1475625823	0.9895094107
0.1857707510	0.9895094107
0.1891542931	0.9865361077
0.2305665349	0.9895094107
0.3227931489	0.9898179574
0.4558629776	0.9901265042
0.6205533597	0.9919777846
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
