0.0000000000	0.0000000000
0.0055970149	0.5917582418
0.0066852368	0.3373626374
0.0078358209	0.6939560440
0.0108635097	0.4989010989
0.0111420613	0.5945054945
0.0111940299	0.7851648352
0.0130597015	0.8351648352
0.0144846797	0.6648351648
0.0161559889	0.7021978022
0.0167910448	0.8565934066
0.0194029851	0.8604395604
0.0194986072	0.7274725275
0.0231343284	0.8642857143
0.0253521127	0.7563302752
0.0267409471	0.7406593407
0.0343283582	0.8681318681
0.0401114206	0.7505494505
0.0495774648	0.8550458716
0.0570895522	0.8719780220
0.0699164345	0.7593406593
0.0777464789	0.9277064220
0.0839436620	0.9570642202
0.0912676056	0.9651376147
0.0985915493	0.9684403670
0.1081690141	0.9688073394
0.1175373134	0.8796703297
0.1240135287	0.8840298921
0.1352112676	0.9702752294
0.1578354002	0.9324660947
0.1735211268	0.9710091743
0.1803833145	0.9640188209
0.2096956032	0.9745363963
0.2390078918	0.9781345143
0.2743661972	0.9717431193
0.2795941375	0.9786880709
0.3348365276	0.9795184058
0.4137542277	0.9795184058
0.5298759865	0.9797951841
0.6719278467	0.9814558539
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
