0.0000000000	0.0000000000
0.0018664455	0.1672325976
0.0026959768	0.3361629881
0.0026959768	0.2512733447
0.0026959768	0.4049235993
0.0035255081	0.4787775891
0.0035901685	0.5422446406
0.0037328909	0.5449915110
0.0041425021	0.6288356452
0.0064288677	0.5967741935
0.0074565037	0.6935687264
0.0077326705	0.7393862968
0.0082850041	0.7667087011
0.0113228390	0.7784783522
0.0127036730	0.7860445565
0.0228121112	0.6366723260
0.0278928473	0.7986548970
0.0574450436	0.6680814941
0.0654515327	0.8091635141
0.1455399061	0.8406893653
0.1525282073	0.7901303022
0.1633932303	0.8480731910
0.1847053907	0.9051843637
0.2173004597	0.9653451622
0.2231508567	0.9747712781
0.2402841621	0.9891876906
0.2507312996	0.9930690324
0.2720434601	0.9933462711
0.3309653155	0.9939007485
0.3704013378	0.9125728560
0.3879598662	0.9471273938
0.4071906355	0.9714820983
0.4229001254	0.9950097034
0.4314381271	0.9856369692
0.4732441472	0.9916736053
0.5192307692	0.9939633639
0.5693979933	0.9962531224
0.6387959866	0.9966694421
0.7316053512	0.9966694421
0.8344481605	0.9972939217
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
