0.0000000000	0.0000000000
0.0000000000	0.7668959935
0.0000000000	0.7555645488
0.0000000000	0.7256171590
0.0000000000	0.6734115743
0.0000000000	0.5855928774
0.0000000000	0.4718737353
0.0000000000	0.2914653784
0.0000000000	0.2246376812
0.0000000000	0.1618357488
0.0000000000	0.1151368760
0.0002101723	0.3486312399
0.0005667328	0.7725617159
0.0006305170	0.4009661836
0.0039671295	0.7778227438
0.0039932745	0.4629629630
0.0168137873	0.5136876006
0.0388211958	0.7895588830
0.0466582598	0.5547504026
0.0781316348	0.7319615912
0.0844431850	0.7936058276
0.1414012739	0.8537722908
0.1817409766	0.9358024691
0.1966029724	0.9731138546
0.2118895966	0.9939643347
0.2174097665	0.9986282579
0.2242038217	0.9989026063
0.2390658174	0.9991769547
0.2857749469	0.9991769547
0.3330457291	0.9173724437
0.3710094909	0.9580665152
0.3851380042	0.9991769547
0.4158757550	0.9828547821
0.4547023296	0.9956620533
0.5081967213	0.9979343111
0.5660051769	1.0000000000
0.6367558240	1.0000000000
0.7161345988	1.0000000000
0.7955133736	1.0000000000
0.8507333909	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
