0.0000000000	0.0000000000
0.0167835671	0.4017857143
0.0175350701	0.5416666667
0.0207915832	0.6339285714
0.0216522318	0.5925925926
0.0255511022	0.6696428571
0.0256495670	0.7022022022
0.0269820120	0.7792792793
0.0283066132	0.6884920635
0.0306462358	0.8218218218
0.0310621242	0.7073412698
0.0343186373	0.7182539683
0.0363091272	0.8363363363
0.0389740173	0.8393393393
0.0419720187	0.8423423423
0.0449700200	0.8468468468
0.0455911824	0.7390873016
0.0626880642	0.7781104458
0.0669553631	0.8583583584
0.0717151454	0.8529607452
0.0748997996	0.7519841270
0.0872617854	0.9228210246
0.0992978937	0.9454424484
0.1068204614	0.9524284764
0.1103309930	0.9540918164
0.1193580742	0.9560878244
0.1195869420	0.8723723724
0.1283851555	0.9577511643
0.1430030644	0.8622233275
0.1574724173	0.9634065203
0.1613891726	0.9119621985
0.1736465781	0.9437950759
0.1940755873	0.9589654315
0.2226762002	0.9639393186
0.2236710130	0.9670658683
0.2563840654	0.9641880129
0.2870275792	0.9659288734
0.3350357508	0.9669236508
0.4565883555	0.9721462323
0.5924412666	0.9758766476
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
