0.0000000000	0.0000000000
0.0072414573	0.3644773358
0.0090518217	0.4921369103
0.0106358905	0.6096207216
0.0108466406	0.5905547914
0.0115410726	0.6753006475
0.0124462548	0.6975023127
0.0126544140	0.7386519945
0.0126544140	0.6717102247
0.0132570051	0.8010087116
0.0138595963	0.8344795965
0.0174247567	0.7104532840
0.0177764387	0.8473177442
0.0253088280	0.8546538285
0.0264765784	0.7308048104
0.0438957476	0.7555086025
0.0472957683	0.7446808511
0.0488098825	0.8624484182
0.0658436214	0.8312707516
0.0735460511	0.7539315449
0.0792407352	0.8665749656
0.0919067215	0.9091457893
0.0983081847	0.9501961968
0.1015089163	0.9649864171
0.1069958848	0.9719287655
0.1225422954	0.9743434953
0.1244350708	0.8752865658
0.1454711802	0.8797367824
0.1504343850	0.9755508602
0.1637694419	0.9210347175
0.1774931382	0.9480372135
0.1976212260	0.9695938280
0.2048468221	0.9767582252
0.2168344007	0.9775357386
0.2461116194	0.9818470615
0.2789208962	0.9770600664
0.2918572736	0.9827547084
0.3879231473	0.9838892671
0.5141811528	0.9841161788
0.6358645929	0.9859314727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
