0.0000000000	0.0000000000
0.0016611296	0.6520270270
0.0016611296	0.4324324324
0.0024916944	0.8175675676
0.0027427318	0.6949872557
0.0037375415	0.8766891892
0.0038398245	0.8649107901
0.0043883708	0.9473237043
0.0050000000	0.8216666667
0.0054854635	0.9685641461
0.0058333333	0.9861111111
0.0058333333	0.9761111111
0.0058333333	0.9250000000
0.0058333333	0.9905555556
0.0060340099	0.9702633815
0.0070598007	0.9037162162
0.0074750831	0.9222972973
0.0098738343	0.9719626168
0.0103820598	0.9290540541
0.0116666667	0.9905555556
0.0132890365	0.9358108108
0.0148107515	0.9745114698
0.0153592979	0.9745114698
0.0183333333	0.9911111111
0.0186505760	0.9779099405
0.0241666667	0.9922222222
0.0249169435	0.9391891892
0.0317725753	0.8934221482
0.0333333333	0.9927777778
0.0418060201	0.9608659450
0.0455293472	0.9787595582
0.0585284281	0.9870940883
0.0735785953	0.9933388843
0.0825000000	0.9938888889
0.0953177258	0.9941715237
0.1270903010	0.9945878435
0.1605351171	0.9945878435
0.2341137124	0.9950041632
0.3795986622	0.9950041632
0.5903010033	0.9958368027
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
