0.0000000000	0.0000000000
0.0000000000	0.6983193277
0.0005524862	0.8680672269
0.0008382230	0.8433868290
0.0011049724	0.9924369748
0.0011049724	0.9899159664
0.0011049724	0.9756302521
0.0011049724	0.9478991597
0.0011049724	0.9932773109
0.0011049724	0.9924369748
0.0016542597	0.2817869416
0.0025146689	0.9501936912
0.0033085194	0.8831615120
0.0033085194	0.8350515464
0.0033085194	0.7800687285
0.0033085194	0.6821305842
0.0033085194	0.5034364261
0.0033085194	0.9123711340
0.0033528919	0.9861649142
0.0041911148	0.9972329828
0.0041911148	0.9955727726
0.0050293378	0.9977863863
0.0058675608	0.9977863863
0.0074441687	0.9364261168
0.0088397790	0.9932773109
0.0134115675	0.9977863863
0.0323129252	0.8938640133
0.0335289187	0.9977863863
0.0374149660	0.9689054726
0.0380479735	0.9484536082
0.0476190476	0.9908789386
0.0578231293	0.9979270315
0.0662983425	0.9949579832
0.0833333333	0.9983416252
0.1309523810	0.9983416252
0.1316010059	0.9977863863
0.2006802721	0.9983416252
0.2840136054	0.9983416252
0.4404761905	0.9983416252
0.6972789116	0.9983416252
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
