0.0000000000	0.0000000000
0.0000000000	0.9621968616
0.0000000000	0.9493580599
0.0000000000	0.8623395150
0.0000000000	0.6726105563
0.0000000000	0.8553370787
0.0000000000	0.8089887640
0.0000000000	0.5884831461
0.0007173601	0.8693820225
0.0010760402	0.8848314607
0.0023832221	0.9679029957
0.0025107604	0.8974719101
0.0033365110	0.9707560628
0.0046628407	0.9073033708
0.0057887120	0.8210576015
0.0065123010	0.9423984891
0.0079594790	0.9853635505
0.0081029552	0.9728958631
0.0094066570	0.9881964117
0.0094066570	0.9905571294
0.0101302460	0.9943342776
0.0133333333	0.8828318584
0.0133333333	0.9929203540
0.0133333333	0.9646017699
0.0147759771	0.9764621969
0.0148148148	0.9975221239
0.0151953690	0.9943342776
0.0154232425	0.9087078652
0.0251851852	0.9978761062
0.0267727931	0.9943342776
0.0347950429	0.9807417974
0.0416068867	0.9143258427
0.0488888889	0.9985840708
0.0651230101	0.9952785647
0.0824594852	0.9814550642
0.0992592593	0.9985840708
0.1425470333	0.9971671388
0.1540740741	0.9985840708
0.2651851852	0.9985840708
0.4859259259	0.9992920354
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
