0.0000000000	0.0000000000
0.0092177379	0.3569979716
0.0097159940	0.4989858012
0.0117090184	0.5750507099
0.0126878130	0.5745635910
0.0132037867	0.6480730223
0.0137020429	0.6713995943
0.0146911519	0.6728179551
0.0164424514	0.6784989858
0.0170283806	0.7566084788
0.0217028381	0.8069825436
0.0226706527	0.7018255578
0.0233722871	0.8359102244
0.0263772955	0.8443890274
0.0307178631	0.8458852868
0.0401096163	0.7200811359
0.0410684474	0.8508728180
0.0417727967	0.7461310504
0.0687722873	0.8432663813
0.0774788241	0.7373225152
0.0804890474	0.9012183075
0.0864774624	0.8628428928
0.0896586857	0.9374382614
0.0988283240	0.9565360553
0.1059602649	0.9604873230
0.1151299032	0.9627922292
0.1378964942	0.8708229426
0.1426388181	0.9664142246
0.1504149378	0.8706640238
0.1628630705	0.9162537166
0.1815352697	0.9432606541
0.1970954357	0.9650644202
0.2007131941	0.9716825815
0.2157676349	0.9732408325
0.2344398340	0.9769573835
0.2697095436	0.9777006938
0.2817116658	0.9733289430
0.3288381743	0.9794350842
0.4470954357	0.9811694747
0.6068464730	0.9841427156
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
