0.0000000000	0.0000000000
0.0098016868	0.3989218329
0.0120811488	0.5615453729
0.0146833894	0.6302106679
0.0152723957	0.6549865229
0.0168680191	0.7053009883
0.0184636426	0.7376460018
0.0195778526	0.7341999104
0.0223387281	0.7538185085
0.0241664117	0.8207082026
0.0281431630	0.8646346930
0.0284932756	0.7717879605
0.0299785867	0.8883908561
0.0330376262	0.8960107575
0.0380670162	0.7888589398
0.0397675130	0.8987001345
0.0457665904	0.7806938160
0.0526154787	0.9031824294
0.0599542334	0.8636500754
0.0654205607	0.8059299191
0.0691342918	0.9063200359
0.0773455378	0.9245852187
0.0892448513	0.9547511312
0.0942791762	0.9668174962
0.0997711670	0.9686274510
0.1144164760	0.9689291101
0.1162434995	0.9134917078
0.1330834114	0.8707421611
0.1345537757	0.9689291101
0.1433926898	0.9224001805
0.1611996251	0.9537559215
0.1620137300	0.9704374057
0.1836925961	0.9688698398
0.2014995314	0.9760884277
0.2239925023	0.9778930747
0.2439359268	0.9731523379
0.2661668229	0.9778930747
0.3392689784	0.9783442364
0.4414245548	0.9790209790
0.5932521087	0.9833070156
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
