0.0000000000	0.0000000000
0.0130194400	0.1923905240
0.0160513644	0.2469490309
0.0208667737	0.2964824121
0.0233667144	0.3759800428
0.0240770465	0.3510409189
0.0243204578	0.4191019244
0.0260388800	0.3704235463
0.0281354316	0.4572344975
0.0299625468	0.4020100503
0.0300429185	0.4910905203
0.0338578922	0.5181753386
0.0372748350	0.4256999282
0.0407725322	0.5327868852
0.0495808810	0.4486719311
0.0565092990	0.5520313614
0.0674157303	0.4623115578
0.0848831664	0.5794725588
0.1399618503	0.6172487527
0.2188841202	0.6756949394
0.2383160899	0.6611865618
0.2889760970	0.7445794615
0.3303603282	0.8103407196
0.3799500535	0.8901596378
0.4020692116	0.9244698594
0.4120585087	0.9394805814
0.4327506243	0.9528234453
0.4573671067	0.9594948773
0.4732658960	0.8919159544
0.4804913295	0.9134615385
0.4866214770	0.9628305933
0.4891618497	0.9280626781
0.5014450867	0.9414173789
0.5158959538	0.9531695157
0.5280057082	0.9659280438
0.5382947977	0.9610042735
0.5751445087	0.9670584046
0.6163294798	0.9725783476
0.6842485549	0.9772079772
0.7637283237	0.9820156695
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
