0.0000000000	0.0000000000
0.0033030553	0.4411764706
0.0049545830	0.6384083045
0.0053674649	0.8044982699
0.0053674649	0.7560553633
0.0060840708	0.6560402685
0.0070189926	0.8408304498
0.0071902655	0.8154362416
0.0086705202	0.8564013841
0.0088495575	0.9110738255
0.0090834021	0.8615916955
0.0109427609	0.8051876380
0.0110619469	0.9454697987
0.0116150442	0.9555369128
0.0127212389	0.9588926174
0.0143097643	0.9050772627
0.0154867257	0.9605704698
0.0185185185	0.9641280353
0.0185796862	0.8754325260
0.0193584071	0.9630872483
0.0193602694	0.9812362031
0.0210437710	0.9856512141
0.0260942761	0.9856512141
0.0315265487	0.9672818792
0.0336700337	0.9856512141
0.0395622896	0.9856512141
0.0484949833	0.8888426311
0.0516102395	0.8858131488
0.0518394649	0.9537885096
0.0551839465	0.9858451291
0.0639730640	0.9856512141
0.0652173913	0.9925062448
0.0685618729	0.9925062448
0.0801991150	0.9681208054
0.0953177258	0.9925062448
0.1607744108	0.9856512141
0.1622073579	0.9925062448
0.2541806020	0.9925062448
0.3695652174	0.9925062448
0.6254180602	0.9929225645
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
