0.0000000000	0.0000000000
0.0007168459	0.7690140845
0.0007168459	0.6985915493
0.0007168459	0.4774647887
0.0009652510	0.9348739496
0.0009652510	0.8494397759
0.0009652510	0.6981792717
0.0014478764	0.9642857143
0.0021505376	0.7957746479
0.0024131274	0.9705882353
0.0029154519	0.9797932331
0.0029154519	0.9375000000
0.0029154519	0.8439849624
0.0029154519	0.9915413534
0.0032258065	0.8267605634
0.0035842294	0.8521126761
0.0043731778	0.9920112782
0.0048262548	0.9768907563
0.0053088803	0.9782913165
0.0064516129	0.8676056338
0.0065597668	0.9920112782
0.0075528701	0.8907681466
0.0087463557	0.9924812030
0.0120845921	0.9559548978
0.0135135135	0.9782913165
0.0143369176	0.8816901408
0.0196793003	0.9929511278
0.0211480363	0.9830866808
0.0302114804	0.9926004228
0.0366795367	0.9810924370
0.0468277946	0.9929527837
0.0480286738	0.9070422535
0.0539358601	0.9929511278
0.0634441088	0.9929527837
0.0810810811	0.9859943978
0.1072507553	0.9929527837
0.1392128280	0.9943609023
0.2009063444	0.9929527837
0.3489425982	0.9933051445
0.6012084592	0.9964763918
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
