0.0000000000	0.0000000000
0.0013577733	0.4070305273
0.0013577733	0.3274745606
0.0013577733	0.2432932470
0.0013577733	0.1544865865
0.0015840688	0.4865864940
0.0018077734	0.5657955066
0.0018077734	0.6781292985
0.0018103643	0.5605920444
0.0030129557	0.7661623109
0.0038470242	0.6244218316
0.0042181380	0.8184319120
0.0042181380	0.8046767538
0.0042181380	0.8280605227
0.0042181380	0.8234754700
0.0135777325	0.6827012026
0.0177764387	0.8386061440
0.0414120842	0.7372802960
0.0436878578	0.8505272811
0.0585276635	0.7410202234
0.0873342478	0.8367038938
0.1187104550	0.8679504814
0.1303155007	0.9332930878
0.1636945588	0.9906429218
0.1696387746	0.9942650166
0.1769547325	0.9945668578
0.1860996799	0.9948686991
0.2043895748	0.9948686991
0.2578875171	0.9960760640
0.3101555352	0.9060585432
0.3440073193	0.9546176537
0.3511659808	0.9969815877
0.3751143641	0.9841161788
0.4172003660	0.9943272067
0.4775846295	0.9959155888
0.5315645014	0.9965963240
0.5992680695	0.9965963240
0.6779505947	0.9965963240
0.7795059469	0.9975039710
0.8563586459	0.9977308827
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
