0.0000000000	0.0000000000
0.0000000000	0.3293075684
0.0000000000	0.2689210950
0.0000000000	0.2157809984
0.0000000000	0.1521739130
0.0000000000	0.1022544283
0.0002101723	0.3904991948
0.0005667328	0.5811412384
0.0005667328	0.4714690409
0.0005667328	0.7134763254
0.0005667328	0.6665317685
0.0008500992	0.7551598543
0.0008500992	0.7438284096
0.0010508617	0.4557165862
0.0019835647	0.7644678268
0.0065174270	0.7713476325
0.0140815469	0.5112721417
0.0345706999	0.7847025496
0.0466582598	0.5595813205
0.0798301486	0.7237311385
0.1008784358	0.8029138001
0.1329087049	0.8381344307
0.1851380042	0.9308641975
0.2101910828	0.9772290809
0.2131634820	0.9854595336
0.2271762208	0.9989026063
0.2335456476	0.9994513032
0.2539278132	0.9997256516
0.3040339703	1.0000000000
0.3390854185	0.9223300971
0.3735979292	0.9595124974
0.4029723992	1.0000000000
0.4158757550	0.9849204710
0.4607420190	0.9958686222
0.5081967213	0.9989671555
0.5660051769	1.0000000000
0.6410698878	1.0000000000
0.7204486626	1.0000000000
0.7911993097	1.0000000000
0.8705780846	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
