0.0000000000	0.0000000000
0.0152127864	0.2364192808
0.0198343925	0.3159908187
0.0244559985	0.3794950268
0.0270339856	0.4353975535
0.0283213182	0.4774464832
0.0298478721	0.4215761285
0.0332131823	0.5275229358
0.0360100135	0.4628921194
0.0368177137	0.5722477064
0.0383208165	0.4866105585
0.0422245108	0.5990061162
0.0429424225	0.5042081102
0.0523782014	0.5195103290
0.0525231720	0.6200305810
0.0674562307	0.6364678899
0.0724051608	0.5409334353
0.0790422245	0.6456422018
0.1269309990	0.6785168196
0.1465684374	0.6692170365
0.1930981000	0.7470033155
0.1949021627	0.7308868502
0.2283830942	0.8112726345
0.2656068244	0.8709512879
0.2842186894	0.8964549860
0.3063202792	0.9153277225
0.3222179139	0.9219586840
0.3414062500	0.8687739464
0.3509112059	0.9326702372
0.3625000000	0.8929118774
0.3842574641	0.9390461617
0.3945312500	0.9157088123
0.4179687500	0.9318007663
0.4327258627	0.9449120122
0.4468750000	0.9396551724
0.4804687500	0.9455938697
0.5078125000	0.9500000000
0.5539062500	0.9544061303
0.6171875000	0.9599616858
0.7132812500	0.9651340996
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
