0.0000000000	0.0000000000
0.0016380016	0.9928315412
0.0016380016	0.9928315412
0.0016380016	0.9892473118
0.0016380016	0.9534050179
0.0016380016	0.8781362007
0.0016380016	0.7741935484
0.0016380016	0.5734767025
0.0016380016	0.3082437276
0.0022197558	0.6961602671
0.0022197558	1.0000000000
0.0022197558	1.0000000000
0.0022197558	1.0000000000
0.0022197558	1.0000000000
0.0022197558	1.0000000000
0.0022197558	1.0000000000
0.0022197558	1.0000000000
0.0022197558	0.9582637730
0.0034013605	0.8377192982
0.0034013605	0.9945175439
0.0034013605	0.9945175439
0.0034013605	0.9945175439
0.0034013605	0.9945175439
0.0034013605	0.9945175439
0.0034013605	0.9923245614
0.0034013605	0.9912280702
0.0034013605	0.9747807018
0.0057330057	0.9928315412
0.0066592675	1.0000000000
0.0068027211	0.9121061360
0.0136054422	0.9908789386
0.0204081633	1.0000000000
0.0238095238	0.9945175439
0.0306122449	1.0000000000
0.0782312925	1.0000000000
0.1292517007	1.0000000000
0.1530612245	1.0000000000
0.2074829932	1.0000000000
0.3775510204	1.0000000000
0.6598639456	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
