0.0000000000	0.0000000000
0.0050000000	0.4220000000
0.0060160428	0.6100597610
0.0060160428	0.7171314741
0.0075000000	0.6100000000
0.0086898396	0.8052788845
0.0087500000	0.7080000000
0.0105000000	0.7510000000
0.0113636364	0.8590637450
0.0125000000	0.7690000000
0.0140374332	0.8710159363
0.0150401070	0.8750000000
0.0155000000	0.7750000000
0.0197192513	0.8759960159
0.0210000000	0.7810000000
0.0287433155	0.8774900398
0.0325000000	0.7900000000
0.0497994652	0.8814741036
0.0539070227	0.7975151108
0.0565000000	0.8090000000
0.0776458952	0.8881799866
0.0825914936	0.9395567495
0.0840751731	0.9657488247
0.0880316518	0.9711215581
0.0959446093	0.9714573539
0.0965909091	0.8939243028
0.1083086053	0.9717931498
0.1189773845	0.8762239518
0.1231454006	0.9721289456
0.1278269420	0.9224202862
0.1484759095	0.9603314085
0.1607319486	0.9721289456
0.1612586037	0.9779061009
0.1848574238	0.9814210394
0.2300884956	0.9821742405
0.2334322453	0.9775016790
0.2802359882	0.9824253076
0.3529990167	0.9824253076
0.4493608653	0.9824253076
0.5811209440	0.9859402460
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
