0.0000000000	0.0000000000
0.0000000000	0.7594744821
0.0000000000	0.6179888833
0.0000000000	0.1975560081
0.0003310162	0.8468923699
0.0006620324	0.9044972208
0.0006620324	0.9004547751
0.0006620324	0.8974229409
0.0006620324	0.8852956038
0.0007466401	0.3167006110
0.0014932802	0.5162932790
0.0014932802	0.4236252546
0.0014932802	0.6547861507
0.0014932802	0.5855397149
0.0029865605	0.7158859470
0.0099304866	0.9090449722
0.0146839223	0.7708757637
0.0340946706	0.9135927236
0.0393230463	0.8167006110
0.0537148594	0.8045212766
0.0657630522	0.8956117021
0.0878514056	0.9690824468
0.0943775100	0.9906914894
0.0973895582	0.9950132979
0.1014056225	0.9950132979
0.1059251903	0.9378473977
0.1114457831	0.9950132979
0.1239959839	0.9950132979
0.1757028112	0.9956781915
0.2010050251	0.9028714107
0.2251256281	0.9540574282
0.2585341365	0.9980053191
0.2623115578	0.9857677903
0.3125628141	0.9927590512
0.3587939698	0.9960049938
0.4140703518	0.9962546816
0.4703517588	0.9962546816
0.5638190955	0.9962546816
0.6713567839	0.9980024969
0.7919597990	0.9985018727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
