0.0000000000	0.0000000000
0.0000000000	0.7914929108
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9309045226
0.0000000000	0.6432160804
0.0000000000	0.9815789474
0.0000000000	0.9736842105
0.0000000000	0.9578947368
0.0000000000	0.9526315789
0.0000000000	0.9315789474
0.0000000000	0.9131578947
0.0000000000	0.8605263158
0.0000000000	0.7105263158
0.0137328340	1.0000000000
0.0137328340	1.0000000000
0.0137328340	0.9683069224
0.0137328340	1.0000000000
0.0137328340	1.0000000000
0.0137328340	1.0000000000
0.0137328340	1.0000000000
0.0147420147	1.0000000000
0.0147420147	0.9849340866
0.0147420147	0.8794726930
0.0147420147	1.0000000000
0.0149812734	1.0000000000
0.0160493827	0.9842105263
0.0196560197	1.0000000000
0.0221130221	1.0000000000
0.0282392027	0.9824120603
0.0393120393	1.0000000000
0.0515970516	1.0000000000
0.0736579276	1.0000000000
0.0982800983	1.0000000000
0.3194103194	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
