0.0000000000	0.0000000000
0.0000000000	0.6890343699
0.0000000000	0.3344155844
0.0005624297	0.9165302782
0.0008389262	0.5779220779
0.0011248594	0.9648117840
0.0029362416	0.8944805195
0.0029362416	0.8262987013
0.0029362416	0.7305194805
0.0029362416	0.9529220779
0.0029362416	0.9269480519
0.0050618673	0.9828150573
0.0050618673	0.9795417349
0.0050618673	0.9844517185
0.0050618673	0.9844517185
0.0058724832	0.9756493506
0.0061867267	0.9877250409
0.0067510549	0.9559228650
0.0067510549	0.8214876033
0.0084388186	0.9818181818
0.0095613048	0.9877250409
0.0126582278	0.9933884298
0.0126582278	0.9911845730
0.0126582278	0.9900826446
0.0126582278	0.9873278237
0.0135021097	0.9950413223
0.0244725738	0.9950413223
0.0256410256	0.8881987578
0.0289429530	0.9788961039
0.0393162393	0.9734989648
0.0534308211	0.9901800327
0.0547008547	0.9879917184
0.0786324786	0.9908902692
0.1059829060	0.9933747412
0.1071729958	0.9950413223
0.1384615385	0.9950310559
0.2068376068	0.9950310559
0.2803418803	0.9950310559
0.3794871795	0.9950310559
0.6581196581	0.9958592133
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
