0.0000000000	0.0000000000
0.0000000000	0.8187327824
0.0000000000	0.9975450082
0.0000000000	0.9926350245
0.0000000000	0.9746317512
0.0000000000	0.8911620295
0.0000000000	0.6865793781
0.0000000000	0.9285714286
0.0000000000	0.8896103896
0.0000000000	0.8116883117
0.0000000000	0.6866883117
0.0000000000	0.5292207792
0.0000000000	0.3116883117
0.0004194631	0.9496753247
0.0005624297	1.0000000000
0.0008389262	0.9545454545
0.0008438819	0.9487603306
0.0016877637	0.9983471074
0.0016877637	0.9873278237
0.0033755274	1.0000000000
0.0039370079	1.0000000000
0.0050632911	1.0000000000
0.0059071730	1.0000000000
0.0092827004	1.0000000000
0.0202531646	1.0000000000
0.0276845638	0.9626623377
0.0376068376	0.8861283644
0.0449943757	1.0000000000
0.0512820513	0.9726708075
0.0649572650	0.9950310559
0.0888888889	0.9991718427
0.1122362869	1.0000000000
0.1282051282	1.0000000000
0.1709401709	1.0000000000
0.2512820513	1.0000000000
0.3299145299	1.0000000000
0.4307692308	1.0000000000
0.6581196581	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
