0.0000000000	0.0000000000
0.0012461059	0.9848101266
0.0012461059	0.9822784810
0.0012461059	0.9696202532
0.0012461059	0.9518987342
0.0012461059	0.9291139241
0.0012461059	0.9189873418
0.0012461059	0.8810126582
0.0012461059	0.7240506329
0.0016326531	0.7019354839
0.0016326531	0.9922580645
0.0016326531	0.9922580645
0.0016326531	0.9922580645
0.0016326531	0.9922580645
0.0016326531	0.9922580645
0.0016326531	0.9922580645
0.0016326531	0.9922580645
0.0016326531	0.9458064516
0.0025252525	0.8129139073
0.0025252525	0.9958609272
0.0025252525	0.9958609272
0.0025252525	0.9958609272
0.0025252525	0.9958609272
0.0025252525	0.9958609272
0.0025252525	0.9958609272
0.0025252525	0.9958609272
0.0025252525	0.9677152318
0.0051020408	0.9856965174
0.0051020408	0.8725124378
0.0051020408	0.9968905473
0.0051020408	0.9968905473
0.0099688474	0.9848101266
0.0102040816	0.9968905473
0.0244897959	0.9922580645
0.0290404040	0.9958609272
0.0306122449	0.9968905473
0.0637755102	0.9968905473
0.0918367347	0.9968905473
0.1326530612	0.9968905473
0.2755102041	0.9968905473
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
