0.0000000000	0.0000000000
0.0013106160	0.6940451745
0.0019659240	0.9055441478
0.0020020020	0.6135458167
0.0025025025	0.8266932271
0.0025025025	0.8645418327
0.0029910269	0.8002672011
0.0029910269	0.9418837675
0.0032765400	0.9671457906
0.0032765400	0.9671457906
0.0039880359	0.9812959252
0.0039880359	0.9819639279
0.0040040040	0.8884462151
0.0055055055	0.9023904382
0.0058977720	0.9671457906
0.0059760956	0.8813813814
0.0060060060	0.9183266932
0.0060060060	0.9302788845
0.0060060060	0.9203187251
0.0069790628	0.9819639279
0.0079681275	0.9754754755
0.0085190039	0.9671457906
0.0104849279	0.9681724846
0.0104849279	0.9681724846
0.0104849279	0.9681724846
0.0109670987	0.9832999332
0.0119641077	0.9853039412
0.0119641077	0.9873079492
0.0129611167	0.9913159653
0.0139442231	0.9934934935
0.0179282869	0.9944944945
0.0245245245	0.9402390438
0.0398406375	0.9944944945
0.0412844037	0.9722792608
0.0517928287	0.9944944945
0.0677966102	0.9926519706
0.0836653386	0.9954954955
0.1274900398	0.9954954955
0.2071713147	0.9954954955
0.3984063745	0.9954954955
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
