0.0000000000	0.0000000000
0.0000000000	0.9827692308
0.0000000000	0.8978461538
0.0000000000	0.9513381995
0.0000000000	0.8223844282
0.0000000000	0.9389788294
0.0000000000	0.7185554172
0.0000000000	0.9951219512
0.0000000000	0.9853658537
0.0000000000	0.9780487805
0.0000000000	0.9121951220
0.0000000000	0.8658536585
0.0000000000	0.6609756098
0.0053333333	1.0000000000
0.0176100629	1.0000000000
0.0213333333	1.0000000000
0.0359231412	1.0000000000
0.0373333333	1.0000000000
0.0560000000	1.0000000000
0.0782268579	1.0000000000
0.0960000000	1.0000000000
0.3360000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
