0.0000000000	0.0000000000
0.0000000000	0.8804020101
0.0000000000	0.9381237525
0.0000000000	0.8117099135
0.0000000000	0.8829465187
0.0000000000	0.6851664985
0.0000000000	0.6860000000
0.0000000000	0.5260000000
0.0010000000	0.8780000000
0.0010000000	0.8160000000
0.0010030090	0.9860279441
0.0019607843	0.9733668342
0.0019880716	0.9737638749
0.0030000000	0.9140000000
0.0030090271	0.9866932801
0.0030090271	0.9886892881
0.0033134526	0.9747729566
0.0040120361	0.9886892881
0.0046388337	0.9747729566
0.0050000000	0.9380000000
0.0053015242	0.9747729566
0.0070000000	0.9460000000
0.0079522863	0.9767911201
0.0079522863	0.9778002018
0.0090270812	0.9886892881
0.0095000000	0.9480000000
0.0098039216	0.9954773869
0.0110330993	0.9886892881
0.0119284294	0.9778002018
0.0176470588	0.9954773869
0.0220661986	0.9893546241
0.0250000000	0.9500000000
0.0351225977	0.9778002018
0.0450980392	0.9954773869
0.0591775326	0.9906852961
0.0803921569	0.9954773869
0.1274509804	0.9954773869
0.1901960784	0.9954773869
0.2921568627	0.9954773869
0.5431372549	0.9954773869
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
