0.0000000000	0.0000000000
0.0153282239	0.1141522029
0.0199933356	0.1435246996
0.0214573089	0.2683410443
0.0253248917	0.1795727637
0.0272686634	0.2901520159
0.0294901699	0.2122830441
0.0303978543	0.3093192333
0.0333222259	0.2296395194
0.0366562360	0.3288169200
0.0411529490	0.2530040053
0.0455967814	0.3450099141
0.0478173942	0.2783711615
0.0523021904	0.3588896233
0.0549816728	0.2897196262
0.0631456181	0.2977303071
0.0744300402	0.3790482485
0.1204738489	0.4249834765
0.1723290121	0.4765366821
0.2197139025	0.5178453404
0.2508451657	0.5587846764
0.3434753212	0.6723910172
0.4161595673	0.7531924262
0.4901960784	0.8289299868
0.5327924273	0.8749449582
0.5564570656	0.8989431968
0.5703500343	0.9103094489
0.5885733604	0.9253632761
0.5909402883	0.9209002151
0.6032944406	0.9275194440
0.6122379986	0.9387934830
0.6301555105	0.9447380009
0.6341798216	0.9369518451
0.6494252874	0.9478203435
0.6623198353	0.9447294390
0.6897735072	0.9505212643
0.7220315717	0.9549892438
0.7542896362	0.9591262618
0.7982155113	0.9640906834
0.8359643102	0.9690551051
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
