0.0000000000	0.0000000000
0.0116530714	0.1339584729
0.0126519061	0.1661085064
0.0139836857	0.1969189551
0.0179790245	0.2156731413
0.0221408357	0.2277294039
0.0226264419	0.2212566845
0.0244010648	0.2503342246
0.0259538598	0.2673796791
0.0263026469	0.2458137977
0.0283939663	0.2814171123
0.0310559006	0.2941176471
0.0312968204	0.2538513061
0.0363797693	0.3044786096
0.0384551357	0.2605492297
0.0456134510	0.2665773610
0.0645519077	0.3335561497
0.1073646850	0.3646390374
0.1681455191	0.4161096257
0.2630878438	0.5033422460
0.3479424557	0.5956550654
0.4101706256	0.6807803148
0.4978253597	0.7845267125
0.5593844095	0.8592329860
0.6058882569	0.9184216360
0.6306457009	0.9441365551
0.6580796253	0.9687430725
0.6644159352	0.9388602758
0.6691424713	0.9531483635
0.6724657076	0.9720682775
0.6772451047	0.9611231102
0.6839972991	0.9652766240
0.6895282703	0.9760585236
0.6975016880	0.9699285596
0.7106055537	0.9782753270
0.7170830520	0.9734175112
0.7305874409	0.9793985712
0.7548953410	0.9825552417
0.7927076300	0.9853796312
0.8264686023	0.9875394584
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
