0.0000000000	0.0000000000
0.0128784078	0.1683103222
0.0147181803	0.2176199869
0.0194012377	0.2511505588
0.0242515471	0.2866535174
0.0260913196	0.3261012492
0.0278955590	0.3150049685
0.0309416290	0.3445101907
0.0343673287	0.3521033455
0.0361526445	0.3862206028
0.0408094999	0.3635765943
0.0410622629	0.4074196754
0.0473108681	0.4279562769
0.0500083626	0.3826429980
0.0635557786	0.3892176200
0.0676188351	0.4547863531
0.0814550324	0.4723418350
0.1039946441	0.4898973170
0.1356839991	0.5130838026
0.1959384066	0.5591255383
0.2137815126	0.5869613260
0.2722689076	0.6550276243
0.3159663866	0.7200000000
0.3761344538	0.7935911602
0.4084033613	0.8430939227
0.4527731092	0.8972375691
0.4705882353	0.9032044199
0.4957983193	0.9082872928
0.5044067797	0.8932780083
0.5254237288	0.9135269710
0.5257142857	0.9171270718
0.5383050847	0.9264730290
0.5620338983	0.9344398340
0.5653781513	0.9193370166
0.5776271186	0.9465560166
0.5959322034	0.9520331950
0.6271186441	0.9563485477
0.6711864407	0.9601659751
0.7261016949	0.9658091286
0.7864406780	0.9692946058
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
