0.0000000000	0.0000000000
0.0000000000	0.2519741565
0.0000000000	0.1895190237
0.0000000000	0.1306532663
0.0000000000	0.0796841350
0.0001783485	0.3223259153
0.0002384359	0.4796863863
0.0002384359	0.6881682110
0.0002384359	0.5808980756
0.0007153076	0.7786885246
0.0016690510	0.8399857448
0.0017834849	0.3819095477
0.0042918455	0.8870277976
0.0067772427	0.4501076813
0.0119217930	0.9133998574
0.0178380307	0.8089111270
0.0194399857	0.5226130653
0.0250357654	0.9280114041
0.0363895826	0.8813438170
0.0447654717	0.5807609476
0.0485194435	0.9349535382
0.0548402480	0.9454739843
0.0613628255	0.9678341673
0.0838387442	0.9849892781
0.1123795933	0.9923755063
0.1125417263	0.9554526016
0.1491259365	0.9969025494
0.2012129861	0.9980938766
0.2850517303	0.9988086729
0.3612716763	0.9066951567
0.3828041384	0.9990469383
0.4212427746	0.9485398860
0.4754335260	0.9791666667
0.5469653179	0.9912749288
0.6018786127	0.9976851852
0.6654624277	0.9989316239
0.7254335260	0.9998219373
0.7926300578	1.0000000000
0.8482658960	1.0000000000
0.9118497110	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
