0.0000000000	0.0000000000
0.0121363555	0.1789549034
0.0148134928	0.2455261274
0.0185614849	0.3135289907
0.0212386222	0.3886900501
0.0253435659	0.4495347173
0.0293066476	0.5130217624
0.0319471712	0.4989262706
0.0355015487	0.5965037460
0.0390755301	0.6642882626
0.0452704313	0.7220834820
0.0453328574	0.5433070866
0.0500357398	0.7738137710
0.0585400678	0.5826771654
0.0617107458	0.8044951837
0.0791041220	0.8333927934
0.0874531501	0.6206156049
0.0957935666	0.7686406138
0.1019776030	0.8512308241
0.1184164016	0.8309757852
0.1332626370	0.8755694078
0.1355730284	0.8658580093
0.1491693178	0.9108127547
0.1650759986	0.9340685687
0.1756016202	0.8815554763
0.1901732061	0.9515703668
0.2244609403	0.9578038840
0.2672322375	0.9625988971
0.3237893248	0.9661951570
0.3433908046	0.8815977175
0.3699712644	0.9083452211
0.3972701149	0.9338445078
0.4033227289	0.9719491729
0.4425287356	0.9527460770
0.4985632184	0.9662981455
0.5481321839	0.9755706134
0.6206896552	0.9810984308
0.6882183908	0.9832382311
0.7579022989	0.9864479315
0.8390804598	0.9896576320
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
