0.0000000000	0.0000000000
0.0011516315	0.2503875969
0.0011516315	0.1658914729
0.0015355086	0.3294573643
0.0021113244	0.4116279070
0.0033231084	0.5900309119
0.0042226488	0.4868217054
0.0043456033	0.6943585781
0.0058793456	0.7812982998
0.0071574642	0.8419629057
0.0074856046	0.5488372093
0.0097137014	0.8945131376
0.0122699387	0.9200154560
0.0172744722	0.5968992248
0.0194274029	0.9370170015
0.0314197052	0.8154003060
0.0342535787	0.9486089645
0.0356865787	0.8816930138
0.0374280230	0.6534883721
0.0418929403	0.9339622642
0.0465477114	0.9597144314
0.0550814585	0.9747577766
0.0686578743	0.9829168791
0.0710172745	0.6953488372
0.0715746421	0.9602009274
0.0865011637	0.9880163182
0.1202482545	0.9918408975
0.1283231084	0.9671561051
0.1815360745	0.9928607853
0.2266355140	0.8863113497
0.2538940810	0.9282975460
0.2862684251	0.9941356451
0.2959501558	0.9578220859
0.3364485981	0.9785276074
0.3901869159	0.9904141104
0.4649532710	0.9946319018
0.5482866044	0.9969325153
0.6394080997	0.9982745399
0.7390965732	0.9984662577
0.8325545171	0.9984662577
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
