0.0000000000	0.0000000000
0.0000000000	0.9966949953
0.0000000000	0.9641170916
0.0000000000	0.8286118980
0.0000000000	0.9971469330
0.0000000000	0.9964336662
0.0000000000	0.9928673324
0.0000000000	0.9821683310
0.0000000000	0.8958630528
0.0000000000	0.6776034237
0.0000000000	0.6741573034
0.0000000000	0.5575842697
0.0000000000	0.4480337079
0.0000000000	0.2710674157
0.0003586801	0.8089887640
0.0003586801	0.7443820225
0.0004766444	1.0000000000
0.0007235890	1.0000000000
0.0010760402	0.8609550562
0.0019065777	1.0000000000
0.0021707670	1.0000000000
0.0053802009	0.8988764045
0.0103703704	0.8870796460
0.0138226883	1.0000000000
0.0195369030	1.0000000000
0.0304878049	0.9297752809
0.0311111111	0.9734513274
0.0429629630	0.9992920354
0.0729265968	1.0000000000
0.0814814815	1.0000000000
0.1193921852	1.0000000000
0.1303703704	1.0000000000
0.1970370370	1.0000000000
0.2607407407	1.0000000000
0.3733333333	1.0000000000
0.5644444444	1.0000000000
0.7451851852	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
