0.0000000000	0.0000000000
0.0003329449	0.0549229739
0.0004994173	0.0803750837
0.0008323622	0.1152042867
0.0018311969	0.1527126591
0.0028300316	0.1975887475
0.0035492458	0.3589572193
0.0037710736	0.4451871658
0.0053271184	0.2417950435
0.0066548358	0.5334224599
0.0088731145	0.6059491979
0.0136507408	0.2993971869
0.0146406389	0.6707887701
0.0230700976	0.7302807487
0.0241385051	0.3489618218
0.0390417036	0.7820855615
0.0424504744	0.3991962492
0.0661047028	0.8252005348
0.0692539311	0.7661272445
0.0983606557	0.8281977389
0.1038154392	0.8572860963
0.1191033791	0.8822877411
0.1475409836	0.9241853248
0.1515084295	0.8860294118
0.1960521914	0.9521170472
0.2428905989	0.9711815562
0.3071261291	0.9847040568
0.3757109401	0.9902460652
0.4677149548	0.9949013523
0.5550303849	0.9347067619
0.5613917698	0.9971181556
0.6022957461	0.9627845157
0.6556380824	0.9790662901
0.7285617826	0.9896992856
0.7852802161	0.9956803456
0.8284942606	0.9988370161
0.8798109386	0.9993354378
0.9149223498	1.0000000000
0.9432815665	1.0000000000
0.9675894666	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
