0.0000000000	0.0000000000
0.0000000000	0.9979227254
0.0000000000	0.9854590777
0.0000000000	0.9239717491
0.0000000000	0.8313253012
0.0000000000	0.9993698803
0.0000000000	0.9987397606
0.0000000000	0.9974795211
0.0000000000	0.9880277253
0.0000000000	0.9571518589
0.0000000000	0.8487712665
0.0000000000	0.6887208570
0.0000000000	0.8881909548
0.0000000000	0.8341708543
0.0000000000	0.7763819095
0.0000000000	0.6884422111
0.0000000000	0.5678391960
0.0000000000	0.4082914573
0.0000000000	0.2386934673
0.0006277464	1.0000000000
0.0012484395	0.9246231156
0.0074595939	1.0000000000
0.0163522013	0.9092043682
0.0175768989	1.0000000000
0.0240324594	0.9547738693
0.0289308176	0.9672386895
0.0465408805	0.9943837754
0.0596767509	1.0000000000
0.0842767296	0.9996879875
0.1224105461	1.0000000000
0.1308176101	1.0000000000
0.2000000000	1.0000000000
0.2905660377	1.0000000000
0.3974842767	1.0000000000
0.5534591195	1.0000000000
0.7371069182	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
