0.0000000000	0.0000000000
0.0015060241	0.9901574803
0.0015060241	0.9842519685
0.0015060241	0.9429133858
0.0015060241	0.9035433071
0.0015060241	0.8051181102
0.0015060241	0.7027559055
0.0015060241	0.4015748031
0.0020053476	0.7101593625
0.0020053476	0.9920318725
0.0020053476	0.9920318725
0.0020053476	0.9920318725
0.0020053476	0.9920318725
0.0020053476	0.9920318725
0.0020053476	0.9920318725
0.0020053476	0.9442231076
0.0020080321	0.9940944882
0.0026737968	0.9920318725
0.0030895984	0.9960758666
0.0030895984	0.9960758666
0.0030895984	0.9960758666
0.0030895984	0.9960758666
0.0030895984	0.9960758666
0.0030895984	0.9686069326
0.0030895984	0.8371484630
0.0030895984	0.9960758666
0.0051493306	0.9960758666
0.0064239829	0.8967043778
0.0085653105	0.9818002951
0.0128479657	0.9985243483
0.0170682731	0.9960629921
0.0278372591	0.9985243483
0.0406852248	0.9985243483
0.0407754011	0.9920318725
0.0599571734	0.9985243483
0.0659114315	0.9960758666
0.1092077088	0.9985243483
0.2291220557	0.9985243483
0.3319057816	0.9985243483
0.5246252677	0.9985243483
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
