0.0000000000	0.0000000000
0.0000000000	0.8937530743
0.0000000000	0.9993459778
0.0000000000	0.9882275997
0.0000000000	0.8312622629
0.0000000000	0.9661354582
0.0000000000	0.6872509960
0.0000000000	0.9763779528
0.0000000000	0.9606299213
0.0000000000	0.9035433071
0.0000000000	0.8287401575
0.0000000000	0.7440944882
0.0000000000	0.5925196850
0.0000000000	0.4114173228
0.0010298661	1.0000000000
0.0015060241	0.9862204724
0.0021413276	0.9891785539
0.0046791444	1.0000000000
0.0064239829	1.0000000000
0.0102986612	1.0000000000
0.0135542169	0.9921259843
0.0171306210	1.0000000000
0.0267379679	1.0000000000
0.0278372591	1.0000000000
0.0406852248	1.0000000000
0.0566426365	1.0000000000
0.1027837259	1.0000000000
0.2441113490	1.0000000000
0.4068522484	1.0000000000
0.6167023555	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
