0.0000000000	0.0000000000
0.0000000000	0.8967043778
0.0000000000	0.9705689993
0.0000000000	0.8371484630
0.0000000000	0.9492031873
0.0000000000	0.7101593625
0.0000000000	0.9960629921
0.0000000000	0.9921259843
0.0000000000	0.9527559055
0.0000000000	0.9192913386
0.0000000000	0.8129921260
0.0000000000	0.7145669291
0.0000000000	0.4291338583
0.0005020080	1.0000000000
0.0006684492	1.0000000000
0.0020597322	1.0000000000
0.0021413276	0.9818002951
0.0064239829	1.0000000000
0.0155622490	1.0000000000
0.0214132762	1.0000000000
0.0342612420	1.0000000000
0.0367647059	1.0000000000
0.0535331906	1.0000000000
0.0617919670	1.0000000000
0.1027837259	1.0000000000
0.2226980728	1.0000000000
0.3233404711	1.0000000000
0.5117773019	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
