0.0000000000	0.0000000000
0.0000000000	0.9981167608
0.0000000000	0.9981167608
0.0000000000	0.9880728186
0.0000000000	0.8719397363
0.0000000000	0.9958298582
0.0000000000	0.9941618015
0.0000000000	0.9933277731
0.0000000000	0.9733110926
0.0000000000	0.8048373645
0.0000000000	0.9748743719
0.0000000000	0.9472361809
0.0000000000	0.6419597990
0.0000000000	0.6947368421
0.0012484395	0.9966638866
0.0018518519	0.8763157895
0.0018518519	0.8184210526
0.0018518519	0.8947368421
0.0024691358	0.9131578947
0.0024916944	0.9748743719
0.0024916944	0.9748743719
0.0030864198	0.9210526316
0.0049140049	0.9981167608
0.0066445183	0.9748743719
0.0073710074	0.9981167608
0.0074074074	0.9447368421
0.0074074074	0.9368421053
0.0074906367	0.9966638866
0.0083056478	0.9748743719
0.0124843945	0.9966638866
0.0124843945	0.9966638866
0.0132890365	0.9773869347
0.0132890365	0.9798994975
0.0166666667	0.9473684211
0.0357142857	0.9798994975
0.0393120393	0.9981167608
0.0599250936	0.9966638866
0.0810810811	0.9981167608
0.1646191646	0.9981167608
0.3759213759	0.9981167608
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
