0.0000000000	0.0000000000
0.0000000000	0.9880893300
0.0000000000	0.8913151365
0.0000000000	0.9721854305
0.0000000000	0.8119205298
0.0000000000	0.9445005045
0.0000000000	0.6720484359
0.0000000000	0.9958677686
0.0000000000	0.9834710744
0.0000000000	0.9669421488
0.0000000000	0.9049586777
0.0000000000	0.7789256198
0.0000000000	0.5330578512
0.0000000000	0.2851239669
0.0009920635	1.0000000000
0.0060606061	1.0000000000
0.0082474227	1.0000000000
0.0119047619	1.0000000000
0.0291583830	1.0000000000
0.0309278351	1.0000000000
0.0659793814	1.0000000000
0.0686868687	1.0000000000
0.1216494845	1.0000000000
0.2061855670	1.0000000000
0.3422680412	1.0000000000
0.4494845361	1.0000000000
0.6329896907	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
