0.0000000000	0.0000000000
0.0000000000	0.9985902256
0.0000000000	0.9586466165
0.0000000000	0.8303571429
0.0000000000	0.9992997199
0.0000000000	0.9992997199
0.0000000000	0.9992997199
0.0000000000	0.9964985994
0.0000000000	0.9873949580
0.0000000000	0.8886554622
0.0000000000	0.6694677871
0.0000000000	0.8943661972
0.0000000000	0.8521126761
0.0000000000	0.7943661972
0.0000000000	0.7169014085
0.0000000000	0.6112676056
0.0000000000	0.4830985915
0.0000000000	0.2802816901
0.0007288630	1.0000000000
0.0021865889	1.0000000000
0.0035842294	0.9309859155
0.0036443149	1.0000000000
0.0091698842	1.0000000000
0.0166163142	0.8847780127
0.0196374622	0.9742776603
0.0247311828	0.9549295775
0.0269679300	1.0000000000
0.0317220544	0.9989429175
0.0487451737	1.0000000000
0.0498489426	1.0000000000
0.0891238671	1.0000000000
0.0911078717	1.0000000000
0.1419939577	1.0000000000
0.2386706949	1.0000000000
0.3413897281	1.0000000000
0.5256797583	1.0000000000
0.7311178248	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
