0.0000000000	0.0000000000
0.0000000000	0.9838308458
0.0000000000	0.9071310116
0.0000000000	0.9966795794
0.0000000000	0.9662423907
0.0000000000	0.8367459878
0.0000000000	0.9991596639
0.0000000000	0.9966386555
0.0000000000	0.9823529412
0.0000000000	0.9042016807
0.0000000000	0.6924369748
0.0000000000	0.9295532646
0.0000000000	0.8934707904
0.0000000000	0.8367697595
0.0000000000	0.7594501718
0.0000000000	0.6357388316
0.0000000000	0.4810996564
0.0000000000	0.3230240550
0.0005524862	1.0000000000
0.0012406948	0.9690721649
0.0016764459	1.0000000000
0.0034013605	0.9983416252
0.0136054422	1.0000000000
0.0206782465	0.9793814433
0.0414364641	1.0000000000
0.0442176871	1.0000000000
0.0901360544	1.0000000000
0.0938809723	1.0000000000
0.1547619048	1.0000000000
0.2789115646	1.0000000000
0.4880952381	1.0000000000
0.7278911565	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
