0.0000000000	0.0000000000
0.0041747843	0.4751929438
0.0066796549	0.6670341786
0.0075146117	0.7717750827
0.0086278876	0.7916207277
0.0096367680	0.6276359600
0.0111193477	0.7641509434
0.0116893960	0.8059536935
0.0133432172	0.8612652608
0.0140845070	0.8995560488
0.0155858614	0.8180815877
0.0180180180	0.7826725404
0.0181616012	0.9062153163
0.0189256888	0.8235942668
0.0211267606	0.9117647059
0.0240919199	0.9150943396
0.0289103039	0.9206437292
0.0300584470	0.8280044101
0.0371621622	0.8828928047
0.0467342342	0.9493392070
0.0481838399	0.9234184240
0.0484234234	0.9695301028
0.0529279279	0.9735682819
0.0596846847	0.9765051395
0.0640133593	0.8346196251
0.0670045045	0.9783406755
0.0771396396	0.9787077827
0.0796359499	0.8713062690
0.0841865757	0.9339961337
0.0955631399	0.9723833195
0.1015567087	0.9256381798
0.1109234234	0.9790748899
0.1137656428	0.9820491577
0.1353811149	0.9839823253
0.1501706485	0.9839823253
0.1843003413	0.9842584921
0.1920045045	0.9798091043
0.2343572241	0.9848108257
0.3310580205	0.9853631593
0.5073947668	0.9870201602
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
