0.0000000000	0.0000000000
0.0155350978	0.2480559876
0.0214806291	0.3312597201
0.0231906218	0.4083850932
0.0262754124	0.3748055988
0.0275229358	0.4611801242
0.0297276563	0.4043545879
0.0337552743	0.4339035770
0.0338939857	0.5100931677
0.0373993096	0.4548989114
0.0420489297	0.5392080745
0.0421940928	0.4681181960
0.0461264016	0.5597826087
0.0512232416	0.5741459627
0.0514000767	0.4821150855
0.0573394495	0.5830745342
0.0721135405	0.5000000000
0.0759429154	0.5966614907
0.1159531091	0.6218944099
0.1782026769	0.6517374517
0.1796636086	0.6677018634
0.2359464627	0.7441441441
0.2967495220	0.8332046332
0.3499043977	0.8954954955
0.3678776291	0.9196911197
0.3854684512	0.9359073359
0.3980879541	0.9431145431
0.4068833652	0.9467181467
0.4137134052	0.8856209150
0.4322033898	0.9111880046
0.4439770554	0.9528957529
0.4530046225	0.9342560554
0.4853620955	0.9452133795
0.4956022945	0.9572715573
0.5046224961	0.9523260285
0.5200308166	0.9569396386
0.5500770416	0.9607843137
0.5847457627	0.9623221838
0.6556240370	0.9669357939
0.7411402157	0.9719338716
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
