0.0000000000	0.0000000000
0.0000000000	0.8333333333
0.0000000000	0.9833055092
0.0000000000	0.9833055092
0.0000000000	0.9833055092
0.0000000000	0.9833055092
0.0000000000	0.9833055092
0.0000000000	0.9833055092
0.0000000000	0.9833055092
0.0000000000	0.9482470785
0.0000000000	0.6694490818
0.0000000000	0.9856630824
0.0000000000	0.9856630824
0.0000000000	0.9856630824
0.0000000000	0.9856630824
0.0000000000	0.9534050179
0.0000000000	0.8709677419
0.0000000000	0.7275985663
0.0000000000	0.5734767025
0.0000000000	0.3189964158
0.0022197558	0.9833055092
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	0.9890350877
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0136054422	0.9966832504
0.0136054422	0.9145936982
0.0136054422	1.0000000000
0.0170068027	1.0000000000
0.0238095238	1.0000000000
0.0272108844	1.0000000000
0.0782312925	1.0000000000
0.1496598639	1.0000000000
0.2482993197	1.0000000000
0.3945578231	1.0000000000
0.7176870748	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
