0.0000000000	0.0000000000
0.0040714062	0.4671623296
0.0054347826	0.6548507463
0.0058528428	0.7786069652
0.0059505168	0.6877323420
0.0062637018	0.8004956629
0.0065768869	0.8351920694
0.0075164422	0.8351920694
0.0093955528	0.8351920694
0.0096153846	0.9141791045
0.0096153846	0.8737562189
0.0104515050	0.9235074627
0.0134669590	0.8426270136
0.0146321070	0.9266169154
0.0213210702	0.9284825871
0.0225952227	0.8004895961
0.0272471030	0.8500619579
0.0288461538	0.9297263682
0.0335700452	0.8955528356
0.0374435119	0.9526723786
0.0393802453	0.9726642187
0.0413169787	0.9755201958
0.0464816010	0.9759281926
0.0522575251	0.9347014925
0.0535829567	0.9771521828
0.0540184453	0.8793582228
0.0576260570	0.8599752169
0.0579710145	0.9308855292
0.0606060606	0.9691453255
0.0632411067	0.9845726628
0.0671400904	0.9787841697
0.0737812912	0.9867324900
0.0935441370	0.9870410367
0.0968366688	0.9824561404
0.1045150502	0.9384328358
0.1383399209	0.9870410367
0.1781794706	0.9853121175
0.2108036891	0.9879666770
0.3451910408	0.9898179574
0.5256916996	0.9907435977
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
