0.0000000000	0.0000000000
0.0021847690	0.4233668342
0.0029009532	0.6641461878
0.0033153751	0.7952110901
0.0058019063	0.8941398866
0.0065543071	0.8429648241
0.0065543071	0.7814070352
0.0065543071	0.6394472362
0.0065543071	0.8718592965
0.0066307501	0.9332073094
0.0066307501	0.9527410208
0.0066307501	0.9464398236
0.0074595939	0.9558916194
0.0074906367	0.8932160804
0.0099875156	0.8994974874
0.0111893908	0.9565217391
0.0171660424	0.9082914573
0.0175768989	0.8001661820
0.0188323917	0.8824262568
0.0200878845	0.9484835895
0.0225988701	0.9684254258
0.0265230004	0.9571518589
0.0307595731	0.9858745326
0.0326428123	0.9879518072
0.0338983051	0.9887827171
0.0449438202	0.9170854271
0.0464532329	0.9891981720
0.0641509434	0.8886115445
0.0666666667	0.9419656786
0.0703075957	0.9891981720
0.0754247824	0.9577819786
0.0830188679	0.9778471139
0.0918238994	0.9862714509
0.1031446541	0.9906396256
0.1182389937	0.9915756630
0.1433962264	0.9918876755
0.1650973007	0.9891981720
0.1899371069	0.9921996880
0.3132075472	0.9921996880
0.5295597484	0.9921996880
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
