0.0000000000	0.0000000000
0.0000000000	0.9897172237
0.0000000000	0.9897172237
0.0000000000	0.9897172237
0.0000000000	0.9897172237
0.0000000000	0.9897172237
0.0000000000	0.9897172237
0.0000000000	0.9434447301
0.0000000000	0.6838046272
0.0000000000	0.9423558897
0.0000000000	0.9248120301
0.0000000000	0.8746867168
0.0000000000	0.7543859649
0.0000000000	0.6240601504
0.0000000000	0.4185463659
0.0000000000	0.2105263158
0.0006246096	0.9573934837
0.0032733224	0.9897172237
0.0074953154	0.9799498747
0.0125000000	0.9900000000
0.0125000000	0.9081250000
0.0134474328	1.0000000000
0.0134474328	1.0000000000
0.0134474328	1.0000000000
0.0134474328	1.0000000000
0.0134474328	0.9839255499
0.0134474328	0.8392554992
0.0134474328	1.0000000000
0.0134474328	1.0000000000
0.0150000000	1.0000000000
0.0220048900	1.0000000000
0.0220949264	0.9897172237
0.0275000000	1.0000000000
0.0586797066	1.0000000000
0.0825000000	1.0000000000
0.1825000000	1.0000000000
0.2900000000	1.0000000000
0.4150000000	1.0000000000
0.5600000000	1.0000000000
0.8025000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
