0.0000000000	0.0000000000
0.0121715611	0.2771903323
0.0150492994	0.4773242630
0.0154559505	0.3708459215
0.0173879444	0.4509063444
0.0194603010	0.5230536659
0.0204791345	0.5030211480
0.0251686559	0.5604686319
0.0276275116	0.5324773414
0.0295796575	0.6084656085
0.0345096004	0.6330309902
0.0349690881	0.5460725076
0.0394395433	0.6458805745
0.0432766615	0.5611782477
0.0505967826	0.6530612245
0.0533230294	0.5740181269
0.0703165542	0.6628873772
0.0738021638	0.5883685801
0.0926310327	0.6776266062
0.1021442495	0.6625158831
0.1500974659	0.7392630241
0.1585365854	0.7248677249
0.2058479532	0.8325285896
0.2397660819	0.9036848793
0.2612085770	0.9397712834
0.2748538012	0.9466327827
0.2862838915	0.8800991231
0.2994152047	0.9496823380
0.3054226475	0.9094548227
0.3245614035	0.9300419367
0.3255360624	0.9532401525
0.3405103668	0.9445291651
0.3598440546	0.9562897078
0.3604465710	0.9534883721
0.3859649123	0.9561570721
0.4097465887	0.9585768742
0.4330143541	0.9592070149
0.4888357257	0.9613038506
0.5502392344	0.9666412505
0.6634768740	0.9715974075
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
